2025-01-22 20:25:42 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 20:25:42 | INFO | fairseq.tasks.language_modeling | dictionary: 800 types
2025-01-22 20:25:42 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/grammar42exp1/9-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 20:25:43 | INFO | fairseq_cli.eval_lm | num. model params: 21,879,552
2025-01-22 20:25:43 | INFO | fairseq.data.data_utils | loaded 1,000 examples from: data-bin/grammar42exp1/9-dataset/test
2025-01-22 20:25:43 | INFO | fairseq_cli.eval_lm | data-bin/grammar42exp1/9-dataset test 330 examples
2025-01-22 20:25:43 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 20:25:43 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 20:25:43 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 20:25:43 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 20:25:43 | INFO | fairseq_cli.eval_lm | 329 . [-0.356863]	</s> [-0.000449]	the [-2.302241]	cup [-5.279438]	slap [-5.859375]	that [-1.797995]	impassioned [-7.411409]	driver [-5.873201]	-s [-1.264370]	homogenize [-6.519077]	duty [-7.301553]	. [-1.804523]	</s> [-0.000094]
2025-01-22 20:25:43 | INFO | fairseq_cli.eval_lm | 237 revitalise [-5.052046]	. [-2.178675]	</s> [-0.000008]	an [-2.348589]	voice [-6.103509]	bump [-6.162705]	. [-0.805663]	</s> [-0.000050]	the [-2.406821]	education [-5.580829]	-ed [-1.410064]	secularize [-4.556293]	cycle [-8.859660]	-s [-1.717037]	intermarry [-5.482883]	dual [-9.441237]	reason [-5.421666]	-s [-1.634112]	sound [-4.646925]	which [-2.496722]	the [-2.357530]	investment [-5.567166]	-ed [-1.340896]	outdistance [-6.162919]
2025-01-22 20:25:43 | INFO | fairseq_cli.eval_lm | 193 ride [-8.057788]	-ed [-1.250151]	intensify [-7.610146]	from [-5.367380]	anxiety [-5.776896]	. [-1.223978]	</s> [-0.000058]	rewarding [-8.070464]	join [-5.975056]	booby [-6.120367]	a [-3.183290]	print [-5.671934]	. [-1.757749]	</s> [-0.000078]	an [-2.350818]	charge [-5.791167]	-s [-1.267651]	introvert [-5.086879]	. [-0.775911]	</s> [-0.000071]	room [-7.001842]	mission [-9.880650]	-ed [-1.328477]	stand [-4.215471]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 81 break [-4.493324]	. [-2.270434]	</s> [-0.000009]	memory [-6.273850]	fertilize [-6.213934]	. [-0.610377]	</s> [-0.000104]	one [-2.250615]	friend [-5.912874]	over [-4.670338]	ice [-5.748388]	splash [-7.036522]	well-documented [-8.388103]	mission [-5.456198]	condescend [-7.512938]	. [-0.493525]	</s> [-0.000096]	pause [-6.533377]	slaughter [-5.981483]	a [-3.026038]	unique [-5.518828]	-s [-1.151413]	brutalize [-4.961816]	an [-3.381684]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 25 commercialize [-4.914822]	which [-1.361595]	currency [-9.532516]	disrespect [-6.203098]	. [-0.737948]	</s> [-0.000026]	gather [-7.139873]	from [-4.779651]	charge [-5.501209]	-s [-1.255553]	promenade [-4.340163]	. [-0.693112]	</s> [-0.000089]	an [-2.335240]	airline [-5.533721]	give [-6.348287]	an [-5.169280]	card [-5.971495]	. [-1.727984]	</s> [-0.000100]	maybe [-6.752410]	-ed [-1.349727]	pitchfork [-4.851145]	which [-1.902174]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 102 -ed [-3.280543]	mispronounce [-6.050042]	which [-2.534441]	the [-1.746301]	high [-6.703293]	key [-7.679305]	manufacturer [-7.222496]	-ed [-2.347017]	keep [-5.326065]	an [-3.364959]	decision [-5.420290]	curve [-7.292573]	vault [-7.305096]	. [-0.755952]	</s> [-0.000027]	cloudy [-7.196980]	road [-6.111929]	counterfeit [-8.855401]	broad [-9.058053]	. [-1.977476]	</s> [-0.000067]	an [-2.289572]	boot [-5.859437]	keep [-6.103368]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 151 glad [-8.045340]	-s [-1.417725]	slaughter [-4.611568]	. [-0.853339]	</s> [-0.000071]	the [-2.312408]	run [-6.187349]	crosscheck [-8.838845]	. [-1.024782]	</s> [-0.000088]	a [-2.280231]	secret [-6.191497]	-s [-1.486665]	sound [-4.800248]	the [-3.332699]	driver [-5.876123]	ginger [-6.816094]	which [-2.228596]	the [-2.324003]	cycle [-5.932698]	-s [-1.629607]	climb [-6.776690]	grade [-6.996028]	. [-2.091394]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 115 criticise [-8.996576]	. [-1.070809]	</s> [-0.000247]	one [-2.298647]	throat [-5.822709]	hunt [-10.284814]	-ed [-1.458026]	promenade [-4.981898]	. [-0.761235]	</s> [-0.000073]	my [-2.397817]	tree [-6.116882]	trash [-9.267978]	-s [-1.310838]	follow [-4.968085]	. [-0.751858]	</s> [-0.000073]	pool [-6.991192]	constrict [-6.298139]	one [-3.599262]	airline [-5.744762]	constrict [-6.046202]	that [-1.876570]	funny [-6.882047]
2025-01-22 20:25:44 | INFO | fairseq_cli.eval_lm | 2 lip [-5.996192]	-s [-1.508003]	oversimplify [-6.852912]	from [-4.543488]	device [-7.356863]	. [-0.543910]	</s> [-0.000088]	one [-2.285224]	jump [-6.144371]	dillydally [-6.146719]	. [-0.705615]	</s> [-0.000114]	my [-2.344620]	city [-5.508974]	mispronounce [-6.142305]	that [-1.800619]	troubled [-7.690338]	incident [-5.765338]	particularise [-7.986271]	research [-7.034547]	. [-2.014947]	</s> [-0.000110]	tree [-6.037240]	respiratory [-7.557143]
