2025-01-21 08:49:43 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/0-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_0-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:49:43 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-21 08:49:43 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp1_permutation/0-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 08:49:44 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-21 08:49:44 | INFO | fairseq.data.data_utils | loaded 774 examples from: data-bin/gn_grammarexp1_permutation/incorrect_0-dataset/test
2025-01-21 08:49:44 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp1_permutation/incorrect_0-dataset test 97 examples
2025-01-21 08:49:44 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 08:49:44 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 08:49:44 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 08:49:44 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 96 craft [-5.302737]	noose [-7.660825]	</s> [-17.608091]	craft [-5.531450]	response [-6.947608]	</s> [-16.983774]	craft [-5.636185]	achieve [-7.668303]	</s> [-13.909343]	outcrop [-5.637161]	grin [-5.248265]	</s> [-16.097868]	outcrop [-5.461742]	liquid [-5.342673]	</s> [-17.102346]	outcrop [-5.528764]	incrust [-5.317634]	</s> [-16.075336]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 14 skyjack [-5.278852]	state [-6.546554]	</s> [-17.126997]	protest [-5.844981]	while [-6.675904]	</s> [-16.728437]	protest [-5.833260]	price [-5.863998]	</s> [-14.486053]	protest [-5.905403]	liquid [-5.090988]	</s> [-17.581055]	protest [-5.909044]	cuddle [-5.192680]	</s> [-17.160221]	protest [-5.927419]	miscue [-6.331946]	</s> [-17.250061]	chest [-5.962561]	underwritten [-6.713313]	</s> [-15.874716]	chest [-5.965067]	stable [-5.748127]	</s> [-16.201452]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 29 curse [-5.182774]	resurface [-7.380890]	</s> [-17.126614]	curse [-5.273821]	tank [-7.425403]	</s> [-14.748426]	envisage [-5.206854]	discontinue [-6.189045]	</s> [-14.490849]	envisage [-5.359866]	surname [-6.289359]	</s> [-15.883288]	envisage [-5.417715]	coexist [-6.340654]	</s> [-15.977197]	diagnose [-5.743799]	stable [-6.350212]	</s> [-16.019274]	diagnose [-5.702931]	flamboyant [-5.541942]	</s> [-15.753736]	diagnose [-5.629131]	bluster [-6.592407]	</s> [-13.049931]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 6 rabble [-5.764288]	stable [-6.674467]	</s> [-16.450430]	rabble [-5.857872]	sparer [-5.629538]	</s> [-17.749092]	demolish [-5.969795]	poem [-7.049446]	</s> [-15.600050]	demolish [-5.993526]	conjure [-6.749122]	</s> [-17.239048]	demolish [-5.991599]	grin [-5.837431]	</s> [-16.368391]	demolish [-6.065945]	dramatic [-5.900713]	</s> [-17.102489]	disarray [-5.893998]	compliment [-5.423639]	</s> [-17.533384]	disarray [-5.945246]	transition [-5.914386]	</s> [-14.489291]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 16 gulf [-5.296484]	bluster [-6.662337]	</s> [-16.267870]	umpire [-6.189931]	flounder [-5.884877]	</s> [-17.630491]	umpire [-6.155093]	underfeed [-7.526749]	</s> [-16.365814]	umpire [-6.188607]	immaterial [-7.049569]	</s> [-16.775558]	squint [-5.802844]	attention [-7.311535]	</s> [-16.344816]	squint [-5.934597]	snowball [-7.088204]	</s> [-14.880581]	squint [-5.979564]	strategy [-6.734192]	</s> [-17.582382]	squint [-5.937446]	clatter [-6.294850]	</s> [-15.062627]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 77 pervade [-5.555326]	jumpy [-6.429688]	</s> [-16.537550]	pervade [-5.355527]	destroy [-6.883659]	</s> [-18.029226]	pervade [-5.414367]	highway [-6.437042]	</s> [-16.283571]	pervade [-5.408256]	price [-7.184920]	</s> [-16.340900]	pervade [-5.429779]	stumble [-6.945819]	</s> [-16.888674]	pervade [-5.564332]	unlatch [-7.581322]	</s> [-16.678562]	pervade [-5.605387]	jail [-6.017424]	</s> [-17.939402]	toddle [-5.939124]	rampart [-5.767938]	</s> [-16.714933]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 24 dishonor [-5.712552]	clatter [-6.355463]	</s> [-17.286634]	dishonor [-5.663855]	dramatic [-6.329902]	</s> [-17.794115]	spark [-6.043491]	ladder [-6.904401]	</s> [-16.285847]	spark [-6.053845]	unnerve [-6.959673]	</s> [-17.644199]	spark [-6.065477]	cool [-6.083512]	</s> [-15.736911]	spark [-6.053744]	invert [-6.708167]	</s> [-16.018967]	spark [-6.070009]	bilge [-6.081409]	</s> [-16.124981]	spark [-6.084701]	request [-6.139505]	</s> [-14.280932]
2025-01-21 08:49:45 | INFO | fairseq_cli.eval_lm | 35 dodder [-5.147483]	cuddle [-7.214581]	</s> [-18.745476]	dodder [-5.314864]	beagle [-6.307419]	</s> [-16.775135]	dodder [-5.510104]	bruise [-6.156033]	</s> [-17.152145]	broom [-5.581515]	redress [-7.079598]	</s> [-17.173033]	broom [-5.559723]	calculating [-6.435532]	</s> [-17.568071]	broom [-5.633524]	crayon [-6.703405]	</s> [-15.858826]	broom [-5.661078]	busy [-7.094985]	</s> [-17.008146]	broom [-5.643054]	feud [-6.809629]	</s> [-16.174564]
