2025-01-21 08:04:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:04:26 | INFO | fairseq.tasks.language_modeling | dictionary: 1136 types
2025-01-21 08:04:26 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/grammar41exp1_permutation/2-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 08:04:26 | INFO | fairseq_cli.eval_lm | num. model params: 22,137,600
2025-01-21 08:04:26 | INFO | fairseq.data.data_utils | loaded 1,000 examples from: data-bin/grammar41exp1_permutation/2-dataset/test
2025-01-21 08:04:26 | INFO | fairseq_cli.eval_lm | data-bin/grammar41exp1_permutation/2-dataset test 327 examples
2025-01-21 08:04:26 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 08:04:26 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 08:04:26 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 08:04:26 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 326 strident [-9.094031]	fact [-6.524866]	insidious [-7.711949]	pitchfork [-5.067858]	a [-3.625863]	headquarter [-5.569933]	thoughtful [-6.932386]	my [-1.357711]	quizzical [-6.676201]	inconvenience [-5.734532]	. [-0.450299]	</s> [-0.000033]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 232 communication [-6.323209]	an [-2.333925]	naturalize [-7.194190]	. [-0.230546]	</s> [-0.000071]	a [-2.088466]	capitalize [-6.873075]	worst [-7.130796]	belt [-5.739014]	. [-2.435370]	</s> [-0.000048]	the [-2.283333]	clock [-10.140628]	dazzling [-6.194174]	number [-5.174441]	art [-8.061455]	this [-2.308810]	disrespect [-5.326051]	. [-0.535212]	</s> [-0.000037]	an [-2.308899]	elastic [-6.181782]	buttonhole [-4.318011]	. [-0.957723]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 189 room [-7.588673]	an [-2.833474]	. [-1.923936]	</s> [-0.000069]	a [-2.073232]	homework [-9.366842]	single [-7.884316]	follow [-5.303680]	cat [-7.365967]	an [-2.668567]	folk [-5.878915]	stop [-7.724384]	this [-2.282301]	starry [-6.409781]	intermarry [-4.244360]	. [-0.760068]	</s> [-0.000048]	my [-2.187152]	hot [-6.183795]	preemptive [-5.326453]	. [-0.549646]	</s> [-0.000049]	lip [-6.610150]	hundred [-2.659748]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 79 uncommon [-8.241748]	poem [-7.767948]	. [-1.694512]	</s> [-0.000075]	the [-2.279674]	give [-5.759897]	. [-0.782015]	</s> [-0.000050]	memory [-6.482587]	your [-2.297251]	glamorize [-5.445430]	a [-3.058700]	resort [-10.932468]	overemphasize [-7.595489]	weird [-6.879467]	pleasure [-9.868470]	an [-2.614456]	freewheel [-6.641489]	. [-0.745474]	</s> [-0.000035]	potable [-7.837490]	press [-9.936447]	centrifuge [-9.165677]	. [-0.454567]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 25 one [-4.130251]	other [-5.930859]	distemper [-4.624452]	fill [-6.387682]	this [-4.034901]	shoe [-9.267115]	motionless [-8.092426]	spearhead [-4.534328]	the [-4.196810]	palatable [-5.444077]	smooth [-5.440141]	rich [-6.264018]	phone [-8.492022]	one [-2.780915]	needy [-6.019352]	listen [-5.517534]	phone [-9.169124]	hundred [-3.868001]	river [-10.643449]	issue [-8.069666]	decisive [-7.290369]	commercialize [-5.638154]	. [-0.566358]	</s> [-0.000050]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 100 </s> [-0.001377]	hate [-6.308531]	an [-3.034851]	power [-5.863677]	crisp [-6.270251]	panic [-7.624801]	your [-2.089320]	dim [-5.447832]	prejudice [-5.086916]	ideal [-7.032381]	the [-3.392975]	major [-5.960932]	demagnetise [-5.368033]	. [-1.113734]	</s> [-0.000052]	an [-2.436884]	key [-5.678930]	one [-3.231779]	. [-2.752016]	</s> [-0.000034]	honored [-7.625148]	incident [-6.525441]	trivial [-6.828698]	individualise [-6.066202]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 148 trivial [-6.455883]	vault [-4.274046]	. [-0.381532]	</s> [-0.000051]	imperturbable [-8.682228]	garbage [-6.210758]	lucky [-7.415078]	key [-5.426207]	chief [-6.512506]	the [-2.668006]	industrialise [-7.086285]	. [-0.518958]	</s> [-0.000030]	an [-2.334504]	power [-5.860628]	. [-0.673350]	</s> [-0.000031]	public [-6.968598]	your [-2.294632]	unfolded [-5.997545]	still [-4.646373]	. [-0.730540]	</s> [-0.000044]	equal [-6.963626]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.001377]	research [-6.602703]	the [-2.800542]	miserly [-6.506067]	stand [-3.980159]	memory [-8.129562]	my [-3.184386]	freewheel [-6.532607]	. [-1.366746]	</s> [-0.000065]	perky [-7.909921]	opening [-6.264165]	kosher [-6.868462]	blueprint [-6.280647]	. [-0.905970]	</s> [-0.000056]	divide [-6.768136]	my [-2.900635]	spearhead [-5.742598]	talkative [-6.068654]	the [-2.118338]	unpleasant [-5.953055]	bargain [-5.967548]	reading [-8.522948]
2025-01-21 08:04:27 | INFO | fairseq_cli.eval_lm | 2 </s> [-0.001377]	qualified [-7.309225]	nerve [-6.376847]	quixotic [-6.297462]	outbalance [-5.589083]	harmful [-7.156724]	currency [-6.609503]	hundred [-2.526810]	sentimental [-5.389059]	key [-4.861750]	. [-0.863797]	</s> [-0.000041]	my [-2.275978]	powerless [-5.420992]	dillydally [-5.352611]	an [-3.474921]	insidious [-5.878891]	interfere [-4.339247]	. [-0.495805]	</s> [-0.000031]	my [-2.355213]	healthy [-5.959662]	pressurize [-5.082428]	belated [-12.411976]
