2025-01-21 19:53:15 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 19:53:15 | INFO | fairseq.tasks.language_modeling | dictionary: 1128 types
2025-01-21 19:53:15 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/grammar53exp1_permutation/4-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 19:53:18 | INFO | fairseq_cli.eval_lm | num. model params: 22,131,456
2025-01-21 19:53:18 | INFO | fairseq.data.data_utils | loaded 1,000 examples from: data-bin/grammar53exp1_permutation/4-dataset/valid
2025-01-21 19:53:18 | INFO | fairseq_cli.eval_lm | data-bin/grammar53exp1_permutation/4-dataset valid 322 examples
2025-01-21 19:53:18 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 19:53:18 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 19:53:18 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 19:53:18 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 321 </s> [-0.000735]	decent [-8.105605]	explanation [-6.136856]	-ed [-1.694379]	growling [-8.138651]	consequence [-5.998389]	. [-1.862989]	</s> [-0.000036]	purple [-5.903543]	grade [-5.780526]	-ed [-1.701052]	grand [-7.074327]	press [-7.075229]	stanchion [-6.331429]	-ad [-1.445954]	bone [-8.771812]	. [-1.580451]	</s> [-0.000031]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 223 bat [-6.243153]	. [-1.850932]	</s> [-0.000053]	evergreen [-5.646214]	voice [-6.059862]	intercede [-6.020802]	-se [-1.976998]	. [-0.503506]	</s> [-0.000031]	scared [-5.945080]	pop [-6.139377]	keep [-6.421084]	-ed [-1.987492]	dark [-8.376264]	sneeze [-6.311397]	-se [-1.915999]	time [-8.659404]	unlawful [-10.276422]	sweet [-6.384385]	pitchfork [-6.227477]	-ed [-2.354145]	crisp [-7.253453]	towel [-6.951641]	hydroplane [-6.537855]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 181 employee [-5.975076]	-s [-0.907763]	. [-0.713601]	</s> [-0.000015]	finance [-6.403160]	choke [-5.690665]	-ad [-1.537888]	. [-0.456231]	</s> [-0.000013]	sort [-6.160627]	wild [-7.352935]	-se [-1.680881]	. [-0.357995]	</s> [-0.000014]	pop [-7.357801]	undervalue [-6.280049]	-el [-1.468710]	. [-0.419007]	</s> [-0.000014]	wood [-6.824728]	outbalance [-5.993970]	-ad [-1.532207]	decimal [-9.740125]	divide [-5.599704]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 73 claw [-9.864278]	-ed [-1.248483]	. [-0.796040]	</s> [-0.000048]	noxious [-5.855032]	discount [-6.344032]	rustle [-6.182195]	-ing [-1.580947]	shower [-8.498423]	key [-6.310838]	-se [-1.874285]	mail [-7.913333]	posh [-8.779013]	throat [-5.860236]	-ed [-1.359198]	. [-0.459434]	</s> [-0.000023]	svelte [-8.935067]	resort [-6.066730]	-ed [-1.327721]	site [-8.982025]	. [-1.592043]	</s> [-0.000035]	peace [-6.366554]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 26 delicious [-7.218737]	terrible [-6.469004]	bridge [-6.370718]	-s [-0.869900]	. [-0.576543]	</s> [-0.000017]	hearing [-6.539944]	-s [-1.485449]	. [-0.430774]	</s> [-0.000014]	decent [-7.993189]	hunt [-6.687637]	measure [-6.680647]	-ing [-1.782526]	boot [-8.976794]	. [-1.604775]	</s> [-0.000015]	chilly [-5.626894]	towel [-5.520041]	-ed [-1.421012]	. [-0.463382]	</s> [-0.000017]	combine [-6.928954]	influence [-5.933177]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 92 innocent [-7.508279]	chilly [-5.394307]	director [-6.396796]	brutalise [-8.073046]	-ad [-1.659965]	. [-0.392691]	</s> [-0.000015]	deafening [-5.791839]	fly [-6.178374]	introvert [-6.352195]	-el [-1.403354]	. [-0.452873]	</s> [-0.000015]	signature [-6.730563]	oversimplify [-7.560581]	-ed [-2.114058]	nautical [-8.540527]	boy [-6.306378]	. [-1.931082]	</s> [-0.000014]	milk [-6.398338]	-s [-1.541651]	. [-0.455321]	</s> [-0.000018]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 140 pie [-5.474093]	condescend [-8.997289]	-el [-2.361409]	. [-0.886528]	</s> [-0.000031]	infinite [-6.136041]	fly [-5.891418]	prescribe [-6.010482]	-se [-1.683241]	unwilling [-7.257210]	departure [-5.542002]	. [-1.608155]	</s> [-0.000027]	polished [-8.135942]	charge [-5.259849]	get [-5.616383]	-ad [-1.565649]	puny [-7.785419]	associate [-5.936894]	-ed [-1.444185]	day [-8.362101]	. [-1.904322]	</s> [-0.000036]	adored [-6.080093]
2025-01-21 19:53:19 | INFO | fairseq_cli.eval_lm | 103 -ed [-1.309745]	. [-0.742259]	</s> [-0.000123]	impassioned [-7.302952]	tax [-5.631962]	intercede [-6.349056]	-el [-1.653037]	context [-8.656405]	. [-1.913000]	</s> [-0.000026]	sense [-6.103593]	sound [-6.022457]	-ad [-1.572479]	. [-0.423540]	</s> [-0.000034]	watchful [-7.722431]	future [-5.705828]	-ed [-1.326706]	shameful [-7.949277]	care [-5.610642]	crosscheck [-5.824303]	-se [-2.021510]	internal [-7.363186]	blind [-5.484590]
