2025-01-21 09:26:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:26:53 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-21 09:26:53 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp1/3-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-21 09:26:54 | INFO | fairseq.data.data_utils | loaded 772 examples from: data-bin/gn_grammarexp1/incorrect_3-dataset/test
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp1/incorrect_3-dataset test 97 examples
2025-01-21 09:26:54 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 09:26:54 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 09:26:54 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 09:26:54 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 96 outcrop [-6.417588]	her [-3.721044]	</s> [-13.718304]	outcrop [-6.154721]	a [-4.139696]	</s> [-13.098539]	outcrop [-6.157531]	his [-4.669011]	</s> [-13.815765]	outcrop [-6.245659]	the [-6.200741]	</s> [-12.785728]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 14 prickly [-5.943672]	one [-2.845771]	</s> [-13.799621]	quantify [-5.399026]	my [-3.676598]	</s> [-13.322636]	quantify [-5.492672]	her [-3.639702]	</s> [-13.417926]	quantify [-5.614240]	a [-4.178886]	</s> [-12.704218]	overcooked [-5.911233]	her [-5.103437]	</s> [-13.373951]	overcooked [-5.922280]	one [-5.199198]	</s> [-13.240437]	overcooked [-5.917197]	his [-5.728887]	</s> [-13.341806]	meddle [-6.596325]	a [-3.556152]	</s> [-12.767748]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 29 exile [-5.869297]	her [-4.132200]	</s> [-13.637295]	defend [-6.001195]	your [-3.621027]	</s> [-13.119757]	defend [-5.934929]	one [-3.588521]	</s> [-13.605409]	defend [-5.874309]	an [-3.862563]	</s> [-13.060061]	defend [-5.850140]	his [-3.825758]	</s> [-13.677063]	defend [-5.868148]	a [-4.468968]	</s> [-12.506243]	changeover [-6.267099]	your [-4.471748]	</s> [-12.558895]	changeover [-6.123482]	dank [-3.950090]	</s> [-12.903744]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 6 disarray [-5.924292]	this [-4.106636]	</s> [-13.822699]	disarray [-5.798142]	the [-3.916044]	</s> [-13.057844]	glass [-6.124703]	my [-3.627319]	</s> [-13.169285]	glass [-6.213484]	her [-4.145620]	</s> [-13.048283]	stain [-5.988224]	one [-5.713700]	</s> [-13.388220]	stain [-5.906409]	my [-5.901456]	</s> [-12.727661]	stain [-5.932510]	this [-6.018415]	</s> [-13.096066]	stain [-5.853384]	dank [-5.230597]	</s> [-12.838326]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 16 protest [-5.933025]	his [-3.040393]	</s> [-14.102131]	protest [-5.775209]	an [-4.063028]	</s> [-13.523862]	chest [-5.378637]	the [-3.896699]	</s> [-13.107452]	chest [-5.448270]	an [-4.369276]	</s> [-13.054481]	chest [-5.291714]	my [-4.260811]	</s> [-13.162309]	chest [-5.473616]	your [-4.309711]	</s> [-12.721256]	chest [-5.614768]	his [-4.575812]	</s> [-13.274912]	chest [-5.562670]	one [-3.651151]	</s> [-13.310752]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 77 click [-6.060189]	her [-3.491691]	</s> [-13.652814]	click [-5.906920]	a [-4.786499]	</s> [-13.045980]	cooked [-5.866376]	one [-4.539544]	</s> [-13.695660]	cooked [-5.876308]	dank [-5.739588]	</s> [-13.041691]	cooked [-5.921345]	this [-4.523960]	</s> [-13.638723]	cooked [-5.788410]	a [-4.542749]	</s> [-12.600066]	costume [-5.861853]	a [-5.532984]	</s> [-12.538157]	costume [-5.742926]	one [-4.031757]	</s> [-13.396498]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 24 instrument [-5.340318]	her [-4.660519]	</s> [-13.690079]	instrument [-5.661636]	my [-5.168268]	</s> [-13.328414]	overlooked [-5.541058]	dank [-4.063634]	</s> [-13.224602]	overlooked [-5.442312]	this [-4.131014]	</s> [-13.396477]	foretell [-5.569667]	this [-3.457084]	</s> [-13.583916]	foretell [-5.573440]	your [-3.322000]	</s> [-12.721725]	foretell [-5.567350]	one [-3.188737]	</s> [-13.184704]	visible [-6.075052]	this [-5.251718]	</s> [-13.414093]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 35 colorful [-5.676335]	my [-3.707328]	</s> [-13.455418]	colorful [-5.776772]	your [-3.323261]	</s> [-13.075436]	colorful [-5.819626]	one [-3.365996]	</s> [-13.392330]	band [-5.448140]	the [-4.868152]	</s> [-12.712854]	band [-5.359106]	a [-4.317936]	</s> [-12.778427]	band [-5.541594]	his [-4.265990]	</s> [-13.236708]	prelude [-5.866895]	the [-3.738871]	</s> [-12.507109]	prelude [-5.759716]	his [-3.079786]	</s> [-13.269326]
2025-01-21 09:26:54 | INFO | fairseq_cli.eval_lm | 89 visit [-5.909761]	a [-3.340439]	</s> [-13.169596]	invade [-5.030446]	dank [-3.338175]	</s> [-13.068048]	invade [-5.166807]	an [-3.466931]	</s> [-13.252420]	invade [-5.176726]	my [-3.605133]	</s> [-12.775763]	invade [-5.172002]	the [-3.515463]	</s> [-12.912006]	invade [-5.182975]	his [-3.423389]	</s> [-13.177479]	sight [-5.540811]	one [-3.076309]	</s> [-12.944311]	sight [-5.684848]	my [-3.384685]	</s> [-12.747471]
