2025-01-22 03:07:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:07:06 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-22 03:07:06 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-22 03:07:07 | INFO | fairseq.data.data_utils | loaded 699 examples from: data-bin/gn_grammarexp3_permutation/correct_6-dataset/test
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp3_permutation/correct_6-dataset test 88 examples
2025-01-22 03:07:07 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 03:07:07 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 03:07:07 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 03:07:07 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 87 scummy [-6.252738]	this [-2.529237]	</s> [-2.306332]	scummy [-5.729664]	a [-2.798124]	</s> [-2.240943]	scummy [-5.779470]	dank [-1.969028]	</s> [-2.450731]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 3 glistening [-7.889726]	his [-3.465875]	</s> [-2.141043]	glistening [-5.673934]	one [-2.206928]	</s> [-2.243463]	glistening [-5.623219]	a [-2.823119]	</s> [-2.287356]	glistening [-5.696305]	the [-2.263198]	</s> [-2.196133]	cannonade [-6.429279]	dank [-2.408401]	</s> [-2.526122]	cannonade [-6.491394]	this [-2.855783]	</s> [-2.543488]	cannonade [-6.461550]	her [-3.217278]	</s> [-2.461828]	cannonade [-6.505403]	one [-3.397248]	</s> [-2.574738]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 19 hunch [-9.066565]	an [-3.718783]	</s> [-2.230028]	flesh [-6.231934]	her [-3.095186]	</s> [-2.479939]	flesh [-6.184839]	dank [-2.107415]	</s> [-2.643709]	flesh [-6.192436]	your [-2.689491]	</s> [-2.485021]	flesh [-6.085823]	this [-2.617351]	</s> [-2.731801]	aline [-6.185256]	this [-2.852569]	</s> [-2.634250]	deserted [-6.007586]	her [-3.533561]	</s> [-2.570606]	deserted [-5.987532]	my [-3.592303]	</s> [-2.726430]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 53 champion [-7.553628]	her [-3.592208]	</s> [-2.205537]	champion [-5.819932]	your [-2.917076]	</s> [-2.452638]	champion [-5.855556]	an [-3.119446]	</s> [-2.500312]	couple [-6.166360]	the [-2.151674]	</s> [-2.416733]	couple [-6.140970]	this [-2.788841]	</s> [-2.689198]	couple [-6.195008]	my [-2.984393]	</s> [-2.567746]	juggle [-6.274509]	the [-2.621200]	</s> [-2.435666]	juggle [-6.239726]	your [-2.843538]	</s> [-2.575711]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 62 doom [-7.779833]	an [-3.211020]	</s> [-2.174238]	supple [-6.389662]	an [-2.926570]	</s> [-2.342032]	region [-5.559250]	a [-2.954493]	</s> [-2.467776]	region [-5.657180]	his [-2.940266]	</s> [-2.594744]	lady [-5.908907]	one [-2.761695]	</s> [-2.500456]	lady [-5.984605]	dank [-2.102573]	</s> [-2.445498]	lady [-5.934722]	the [-2.575794]	</s> [-2.310374]	lady [-5.970325]	this [-2.918977]	</s> [-2.525390]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 69 woeful [-7.713344]	one [-3.036233]	</s> [-2.292315]	woeful [-5.999331]	the [-2.310485]	</s> [-2.453935]	diet [-5.793647]	my [-2.899539]	</s> [-2.630845]	diet [-5.713657]	the [-2.201264]	</s> [-2.427146]	diet [-5.615459]	your [-2.475286]	</s> [-2.589863]	diet [-5.661598]	his [-2.922426]	</s> [-2.674610]	reload [-6.023502]	one [-2.821610]	</s> [-2.478997]	reload [-5.910707]	your [-2.758078]	</s> [-2.564543]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 61 shrill [-7.552922]	a [-2.984877]	</s> [-2.113420]	shrill [-5.968373]	dank [-2.223626]	</s> [-2.425074]	pointed [-6.052552]	her [-2.914667]	</s> [-2.396810]	pointed [-6.139402]	the [-2.286170]	</s> [-2.248087]	pointed [-6.123631]	an [-2.843791]	</s> [-2.364966]	pointed [-6.123271]	dank [-2.132435]	</s> [-2.378419]	doom [-5.922235]	his [-2.841367]	</s> [-2.446670]	doom [-5.897966]	your [-2.570284]	</s> [-2.383599]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 57 enthral [-7.424697]	a [-3.022224]	</s> [-2.127652]	enthral [-6.181278]	one [-2.321987]	</s> [-2.384916]	enthral [-6.209778]	my [-2.597394]	</s> [-2.473014]	wrack [-6.179622]	the [-2.306288]	</s> [-2.340742]	wrack [-6.115426]	a [-2.650045]	</s> [-2.515848]	wrack [-6.138374]	an [-2.704197]	</s> [-2.389262]	wrack [-6.222789]	my [-2.974384]	</s> [-2.469151]	escort [-5.767497]	this [-2.885900]	</s> [-2.624428]
2025-01-22 03:07:07 | INFO | fairseq_cli.eval_lm | 80 forklift [-8.087502]	an [-3.503556]	</s> [-2.137048]	forklift [-6.102372]	her [-2.693818]	</s> [-2.443374]	forklift [-6.045273]	your [-2.588204]	</s> [-2.596133]	unpleasant [-6.143339]	an [-2.728683]	</s> [-2.449750]	unpleasant [-6.207040]	your [-2.705277]	</s> [-2.627172]	yeast [-6.060902]	dank [-2.349088]	</s> [-2.564961]	yeast [-6.068793]	my [-3.301353]	</s> [-2.508873]	yeast [-5.909883]	her [-2.973139]	</s> [-2.601382]
