2025-01-22 12:28:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 12:28:05 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-22 12:28:05 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp2_permutation/8-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 12:28:06 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-22 12:28:06 | INFO | fairseq.data.data_utils | loaded 779 examples from: data-bin/gn_grammarexp2_permutation/incorrect_8-dataset/test
2025-01-22 12:28:06 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp2_permutation/incorrect_8-dataset test 98 examples
2025-01-22 12:28:06 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 12:28:06 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 12:28:06 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 12:28:06 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 97 evening [-5.996514]	fund [-6.826292]	</s> [-15.652355]	evening [-5.686200]	actual [-6.776261]	</s> [-15.228931]	evening [-5.551628]	same [-6.676880]	</s> [-14.953983]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 14 toot [-6.003009]	which [-6.775058]	</s> [-15.651325]	toot [-5.650151]	snowshoe [-7.015974]	</s> [-16.076342]	toot [-5.658058]	ambitious [-7.022692]	</s> [-16.555233]	toot [-5.699063]	unrealistic [-6.791472]	</s> [-16.396080]	toot [-5.696854]	preempt [-7.164354]	</s> [-16.537024]	toot [-5.614792]	reinvent [-6.562635]	</s> [-14.012550]	philosophise [-5.820903]	medicine [-6.730022]	</s> [-15.958491]	philosophise [-5.769053]	clueless [-7.772939]	</s> [-12.478559]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 29 clad [-6.079513]	crack [-7.993051]	</s> [-16.873215]	clad [-5.744344]	grain [-7.667516]	</s> [-16.897169]	clad [-5.699279]	circumvent [-7.196823]	</s> [-17.022953]	scrimp [-5.653336]	teazle [-7.576929]	</s> [-17.346821]	scrimp [-5.606063]	play [-7.635368]	</s> [-15.334422]	scrimp [-5.660435]	dreamt [-7.500865]	</s> [-14.990913]	scrimp [-5.663173]	sugary [-6.127992]	</s> [-16.758886]	cabal [-6.009764]	ridge [-6.336739]	</s> [-15.861203]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 6 slam [-5.947325]	grandmother [-7.295355]	</s> [-15.153476]	slam [-5.314086]	unlace [-6.264753]	</s> [-15.760836]	slam [-5.300408]	tarnish [-6.913871]	</s> [-16.536148]	clumsy [-5.694438]	disarray [-5.517447]	</s> [-16.675726]	cling [-5.547534]	pristine [-7.705866]	</s> [-16.530722]	cling [-5.697050]	chocolate [-8.378500]	</s> [-14.593116]	cling [-5.689282]	insignificant [-8.016544]	</s> [-16.054512]	carefree [-5.850201]	shameless [-7.017554]	</s> [-16.131662]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 16 parachute [-5.837894]	teazle [-7.653045]	</s> [-16.559771]	pertinent [-5.646697]	reprocess [-7.152330]	</s> [-16.317556]	pertinent [-5.572744]	present [-5.971789]	</s> [-16.153444]	pertinent [-5.544429]	gawk [-6.277130]	</s> [-16.216749]	league [-6.057659]	joint [-6.106854]	</s> [-16.441633]	league [-6.086234]	snort [-7.124069]	</s> [-14.125789]	league [-6.077602]	tramp [-7.079700]	</s> [-16.058456]	hove [-6.271576]	sugary [-5.962271]	</s> [-15.124014]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 78 large [-6.090999]	shriek [-6.083819]	</s> [-16.968241]	large [-6.206479]	bleat [-7.759290]	</s> [-17.025312]	death [-6.137427]	buccaneer [-6.633348]	</s> [-17.125393]	death [-6.165326]	shameless [-6.095436]	</s> [-17.445753]	risen [-5.693381]	sector [-7.173030]	</s> [-15.505047]	risen [-5.863657]	bright [-7.116068]	</s> [-15.655567]	risen [-5.870236]	perjure [-6.116046]	</s> [-16.754570]	patient [-5.702196]	bloat [-7.157225]	</s> [-16.070108]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 24 immobilise [-5.922055]	loyal [-8.339979]	</s> [-14.228264]	immobilise [-5.752995]	humidify [-7.864165]	</s> [-13.828773]	immobilise [-5.751393]	subtract [-8.302254]	</s> [-14.932020]	immobilise [-5.722665]	boost [-7.058186]	</s> [-15.643601]	immobilise [-5.798572]	retry [-8.693083]	</s> [-11.330671]	immobilise [-5.880700]	anneal [-8.271551]	</s> [-11.224979]	bath [-5.944789]	trill [-6.112589]	</s> [-15.188274]	bath [-5.893070]	paint [-7.652125]	</s> [-9.653366]
2025-01-22 12:28:07 | INFO | fairseq_cli.eval_lm | 35 respond [-6.105951]	adored [-7.566412]	</s> [-16.645569]	respond [-5.713058]	draft [-6.266655]	</s> [-16.650600]	luminous [-5.691534]	collar [-6.442958]	</s> [-15.984756]	luminous [-5.641968]	gild [-6.809821]	</s> [-17.202066]	luminous [-5.746821]	divide [-6.995778]	</s> [-14.460417]	vamoose [-5.790876]	brush [-7.795436]	</s> [-11.604206]	vamoose [-5.792405]	tarnish [-5.325000]	</s> [-16.072187]	vamoose [-5.786694]	loyal [-7.033103]	</s> [-13.319077]
