2025-01-22 07:45:19 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:45:19 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-22 07:45:19 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp3_permutation/7-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 07:45:20 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-22 07:45:20 | INFO | fairseq.data.data_utils | loaded 950 examples from: data-bin/gn_grammarexp3_permutation/7-dataset/test
2025-01-22 07:45:20 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp3_permutation/7-dataset test 157 examples
2025-01-22 07:45:20 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 07:45:20 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 07:45:20 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 07:45:20 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 156 slimy [-8.120365]	</s> [-0.000830]	pack [-5.633260]	this [-2.472604]	carries [-8.768339]	</s> [-0.001153]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 50 reshuffle [-9.802965]	</s> [-0.000851]	an [-3.337307]	cousin [-7.551146]	catapult [-6.148171]	</s> [-0.000781]	wheel [-6.006602]	her [-2.902997]	best [-7.575038]	</s> [-1.066795]	misconceive [-5.862414]	guidance [-7.430308]	director [-5.036767]	</s> [-0.001014]	suck [-5.881059]	an [-3.034332]	guns [-7.929887]	typewrite [-5.984023]	</s> [-0.000712]	controvert [-5.569704]	her [-2.283681]	embarrass [-6.639112]	blanch [-5.707481]	</s> [-0.000771]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 81 </s> [-0.001874]	buck [-5.941404]	splutter [-9.629365]	</s> [-0.000957]	an [-3.324522]	stale [-7.140201]	</s> [-1.087642]	a [-3.349623]	fist [-6.024667]	cringe [-6.628901]	scull [-6.455536]	</s> [-0.000686]	kickback [-5.712903]	dank [-2.611738]	regal [-7.700404]	</s> [-0.001038]	her [-3.357320]	demise [-7.438036]	conceive [-8.173900]	</s> [-0.000662]	flannel [-5.572315]	one [-2.820975]	sepulcher [-5.562615]	teazle [-6.672033]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 29 </s> [-0.001874]	math [-5.468087]	this [-2.162657]	rubbish [-5.496461]	emit [-6.403151]	</s> [-0.175157]	slaughter [-8.842421]	regal [-5.935423]	</s> [-0.001139]	grace [-5.991946]	the [-2.332996]	turf [-7.347082]	</s> [-0.000450]	quizzical [-5.767012]	treasure [-7.698751]	</s> [-0.314427]	knob [-5.964694]	one [-2.838591]	</s> [-3.009237]	underscore [-5.970638]	your [-2.340671]	indemnify [-5.796556]	</s> [-0.801953]	deny [-5.626518]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 1 jumbo [-7.574504]	</s> [-0.000944]	an [-3.257093]	pillory [-5.441269]	been [-6.393443]	</s> [-0.000459]	flesh [-6.085636]	my [-2.678698]	engorge [-5.893910]	foam [-7.392723]	mortar [-5.694026]	</s> [-0.001343]	repeat [-6.026561]	your [-2.243354]	rubbish [-5.202506]	</s> [-0.983889]	one [-3.414817]	paragraph [-5.786986]	enamour [-6.231730]	</s> [-0.000993]	reconnoiter [-5.526770]	this [-2.687979]	hurl [-5.786542]	request [-6.948041]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 140 puny [-5.904141]	flush [-5.818829]	</s> [-0.003585]	mother [-5.987892]	her [-2.357435]	hatch [-6.983992]	lawful [-6.581265]	</s> [-0.001675]	couple [-5.465011]	one [-3.245637]	revert [-8.372808]	</s> [-0.000811]	energise [-5.586317]	the [-2.528243]	proud [-5.885653]	block [-6.117820]	irresponsible [-6.738196]	</s> [-0.000953]	temper [-5.742510]	an [-2.612905]	stub [-6.487627]	</s> [-0.786027]	preconceive [-5.733253]	his [-2.703459]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 16 changeover [-8.598646]	</s> [-0.001365]	pilfer [-5.734873]	intelligent [-7.779243]	recoil [-10.145650]	</s> [-0.000824]	dank [-3.447556]	abandoned [-5.179832]	dismal [-6.263668]	occupy [-6.066608]	</s> [-0.000726]	a [-3.364651]	canvass [-6.857121]	</s> [-0.439150]	surf [-5.759611]	her [-2.679053]	responsible [-5.440038]	</s> [-1.045682]	polka [-5.483593]	an [-2.983694]	scum [-5.998355]	buoy [-6.333216]	knockout [-5.731467]	</s> [-0.001069]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 3 okay [-7.726461]	</s> [-1.545870]	her [-3.408874]	needy [-5.319968]	maroon [-7.324727]	</s> [-0.001378]	uncouple [-8.320602]	tender [-6.033101]	</s> [-0.000719]	trounce [-5.815366]	this [-2.412195]	swallow [-5.923656]	moonlight [-5.891799]	</s> [-0.000739]	an [-3.326386]	lush [-5.507270]	</s> [-1.160191]	one [-3.431816]	expel [-5.866438]	sere [-5.948001]	</s> [-0.000551]	remember [-6.119858]	hollow [-7.478080]	scald [-6.473373]
2025-01-22 07:45:21 | INFO | fairseq_cli.eval_lm | 150 fruit [-7.656701]	her [-2.014787]	chock [-6.381145]	pantomime [-5.830180]	</s> [-0.000875]	her [-3.123109]	query [-7.369269]	conceive [-6.428788]	</s> [-0.000639]	polka [-5.633693]	your [-2.092683]	snooker [-5.484829]	embarrassed [-6.767651]	surprised [-6.144214]	</s> [-0.000730]	this [-3.039581]	bake [-7.263819]	speedy [-6.359103]	</s> [-0.000623]	a [-3.249771]	release [-7.751113]	</s> [-0.000606]	this [-3.148039]	rescind [-8.406620]
