2025-01-21 12:41:19 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:41:19 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-21 12:41:19 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-21 12:41:20 | INFO | fairseq.data.data_utils | loaded 767 examples from: data-bin/gn_grammarexp1_permutation/incorrect_6-dataset/test
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp1_permutation/incorrect_6-dataset test 96 examples
2025-01-21 12:41:20 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 12:41:20 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 12:41:20 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 12:41:20 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 95 scowl [-6.476190]	frighten [-6.990487]	</s> [-19.905239]	scowl [-5.714403]	scorch [-6.785554]	</s> [-19.399347]	craft [-5.753603]	jail [-7.095975]	</s> [-19.343872]	craft [-5.718781]	clatter [-6.424796]	</s> [-19.639656]	craft [-5.724089]	riposte [-6.189500]	</s> [-19.461754]	outcrop [-5.937309]	compliment [-7.357591]	</s> [-18.916822]	outcrop [-5.964649]	stumble [-6.528075]	</s> [-18.727970]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 14 chest [-6.686750]	load [-5.656306]	</s> [-19.751413]	chest [-5.635490]	rampart [-5.972791]	</s> [-17.936659]	chest [-5.661865]	jumpy [-5.740726]	</s> [-19.131792]	chest [-5.752469]	bulge [-6.644112]	</s> [-19.766562]	forked [-6.204817]	could [-5.553561]	</s> [-18.043648]	forked [-6.253783]	reference [-5.783049]	</s> [-17.901552]	forked [-6.189571]	political [-6.138336]	</s> [-18.679302]	forked [-6.175143]	state [-5.415139]	</s> [-19.053301]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 29 envisage [-6.724277]	perplex [-7.984601]	</s> [-19.899691]	envisage [-5.936078]	hair [-6.546991]	</s> [-19.286184]	envisage [-5.928944]	rampart [-6.705070]	</s> [-19.699768]	envisage [-6.040502]	jail [-6.686123]	</s> [-19.753445]	vapour [-5.993666]	clatter [-6.063245]	</s> [-19.564478]	vapour [-5.985205]	underfeed [-6.597915]	</s> [-19.574371]	vapour [-5.947206]	gull [-6.648200]	</s> [-19.380653]	diagnose [-5.935622]	sparer [-6.821854]	</s> [-17.890844]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 6 stain [-6.790022]	anthologise [-5.661134]	</s> [-18.306221]	stain [-6.205650]	surname [-7.338388]	</s> [-15.654864]	stain [-6.147518]	speed [-5.550753]	</s> [-18.793230]	stain [-6.264351]	variety [-4.897969]	</s> [-18.998220]	fishing [-5.950256]	subtract [-6.820838]	</s> [-18.678610]	fishing [-5.944502]	constrict [-6.487995]	</s> [-17.754362]	fishing [-5.916304]	dramatic [-5.918266]	</s> [-17.352676]	fishing [-5.929967]	beat [-4.696095]	</s> [-18.025208]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 16 gulf [-7.214798]	fuddle [-6.529768]	</s> [-19.249554]	umpire [-5.522677]	huff [-5.673360]	</s> [-17.705170]	umpire [-5.483874]	conjure [-5.663000]	</s> [-19.515774]	umpire [-5.513696]	pitiful [-5.710721]	</s> [-19.061090]	umpire [-5.482286]	liquid [-5.966889]	</s> [-19.066828]	carry [-5.508664]	courteous [-6.060050]	</s> [-19.163330]	carry [-5.512255]	perplex [-5.950117]	</s> [-18.718563]	carry [-5.533127]	sound [-5.201992]	</s> [-18.483597]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 77 detect [-6.412138]	fries [-6.678334]	</s> [-19.336349]	detect [-5.694577]	painting [-5.436058]	</s> [-17.669882]	toddle [-5.845224]	highway [-6.531955]	</s> [-18.697323]	toddle [-5.844600]	incrust [-5.630924]	</s> [-19.103825]	toddle [-5.911302]	variety [-5.301060]	</s> [-18.978909]	toddle [-5.894198]	flounder [-6.020693]	</s> [-18.464096]	henna [-5.755540]	attention [-5.759346]	</s> [-17.396025]	henna [-5.785041]	subtract [-6.903744]	</s> [-18.741091]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 24 treasured [-6.344099]	hidden [-7.314929]	</s> [-18.175884]	dishonor [-6.017117]	perplex [-5.683388]	</s> [-18.536724]	dishonor [-5.932530]	shrug [-6.781691]	</s> [-19.408819]	dishonor [-5.936160]	deface [-6.728757]	</s> [-19.513584]	spark [-5.733303]	compliment [-6.854271]	</s> [-18.768969]	spark [-5.823283]	load [-5.470443]	</s> [-19.686846]	enchanting [-5.653524]	super [-7.573275]	</s> [-18.050632]	enchanting [-5.700844]	toss [-5.636467]	</s> [-18.635801]
2025-01-21 12:41:20 | INFO | fairseq_cli.eval_lm | 35 trainer [-6.985608]	induct [-5.921769]	</s> [-19.111002]	dazzling [-5.638298]	price [-5.648000]	</s> [-18.802061]	dazzling [-5.764014]	reopen [-5.620315]	</s> [-19.165123]	dazzling [-5.775130]	resurface [-6.040753]	</s> [-19.494873]	dazzling [-5.780686]	shelve [-6.444387]	</s> [-18.826904]	dazzling [-5.798200]	tank [-6.988160]	</s> [-17.014534]	dazzling [-5.749233]	unnerve [-5.589664]	</s> [-19.108297]	dazzling [-5.855462]	prudent [-6.090965]	</s> [-18.999233]
