2025-01-22 03:34:33 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:34:33 | INFO | fairseq.tasks.language_modeling | dictionary: 800 types
2025-01-22 03:34:33 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/grammar42exp1/6-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 03:34:34 | INFO | fairseq_cli.eval_lm | num. model params: 21,879,552
2025-01-22 03:34:34 | INFO | fairseq.data.data_utils | loaded 1,000 examples from: data-bin/grammar42exp1/6-dataset/test
2025-01-22 03:34:34 | INFO | fairseq_cli.eval_lm | data-bin/grammar42exp1/6-dataset test 325 examples
2025-01-22 03:34:34 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 03:34:34 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 03:34:34 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 03:34:34 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 324 traumatic [-6.948246]	guitar [-6.342424]	individualize [-6.937520]	peace [-7.782800]	. [-2.437465]	</s> [-0.000045]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 229 mission [-6.830886]	over [-4.680727]	reward [-6.847221]	-ed [-1.878212]	close [-4.379395]	. [-0.737061]	</s> [-0.000018]	a [-2.191757]	manufacturer [-5.442037]	-s [-1.250507]	booby [-5.264247]	rock [-7.530679]	finance [-8.939506]	keep [-5.684042]	. [-0.967214]	</s> [-0.000031]	driver [-6.782628]	-s [-1.340353]	slaughter [-5.084782]	that [-2.440926]	print [-6.100059]	-s [-1.364448]	disembowel [-4.642343]	. [-0.936720]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 186 privilege [-7.341342]	that [-1.827501]	soulful [-8.191402]	singer [-6.454195]	figure [-7.447515]	. [-1.020795]	</s> [-0.000061]	one [-2.275715]	run [-5.764116]	rubber [-8.645126]	. [-0.661403]	</s> [-0.000068]	press [-6.782144]	handcraft [-8.654842]	handle [-7.314305]	. [-1.885870]	</s> [-0.000062]	funny [-6.830348]	on [-4.116755]	radio [-5.036854]	bump [-6.492057]	irritating [-7.925918]	jump [-5.912427]	-ed [-1.460450]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 76 -s [-2.266898]	gallivant [-4.491188]	. [-0.614543]	</s> [-0.000012]	code [-6.941555]	circumcise [-6.229558]	which [-1.790754]	my [-2.307532]	passenger [-5.461531]	bring [-6.438514]	. [-0.799255]	</s> [-0.000020]	dance [-6.631386]	-ed [-1.669464]	stanchion [-4.706588]	. [-0.842138]	</s> [-0.000020]	beat [-6.583663]	mail [-9.163010]	give [-7.061518]	. [-0.634068]	</s> [-0.000029]	an [-2.303960]	path [-5.397183]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 23 routine [-6.154297]	do [-8.995241]	. [-0.344493]	</s> [-0.000120]	my [-2.276673]	pool [-6.069009]	discountenance [-8.180893]	. [-0.515613]	</s> [-0.000074]	an [-2.309256]	funny [-5.794454]	outbalance [-6.398403]	that [-2.275529]	science [-6.549652]	-s [-1.289364]	back [-5.077877]	. [-0.775585]	</s> [-0.000053]	calendar [-6.443132]	hydroplane [-6.380150]	. [-0.915446]	</s> [-0.000058]	nerve [-6.855615]	award [-9.941393]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 97 -s [-2.209569]	misconduct [-5.206934]	. [-0.546495]	</s> [-0.000015]	a [-2.189107]	effort [-5.966676]	buttonhole [-6.767636]	jump [-9.182244]	keep [-5.878619]	that [-2.184005]	suspicious [-7.856302]	plastic [-6.123592]	-ed [-1.477914]	promenade [-4.964198]	normal [-8.594712]	wedding [-5.638580]	-ed [-1.601168]	prescribe [-4.988869]	the [-3.849926]	request [-6.616661]	slenderize [-8.342114]	. [-0.593841]	</s> [-0.000032]	an [-2.284063]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 145 the [-2.335052]	wedding [-5.499913]	-ed [-1.453856]	key [-4.795609]	. [-0.821679]	</s> [-0.000019]	a [-2.178613]	future [-5.445132]	-s [-1.407567]	hydroplane [-4.821764]	. [-0.817375]	</s> [-0.000020]	card [-7.837811]	-s [-1.253155]	outbalance [-5.111338]	throat [-8.752502]	. [-2.097919]	</s> [-0.000028]	my [-2.243704]	sense [-5.444029]	-s [-1.336397]	fall [-4.902124]	. [-0.761564]	</s> [-0.000026]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 108 fear [-7.645310]	context [-8.560879]	. [-1.406007]	</s> [-0.000077]	an [-2.278775]	hello [-5.665399]	blaspheme [-6.674547]	panic [-8.428574]	-s [-1.178154]	close [-5.090247]	. [-0.686915]	</s> [-0.000034]	unlawful [-7.474302]	inspection [-5.178757]	-s [-1.361334]	outperform [-6.643908]	status [-7.508214]	. [-2.070971]	</s> [-0.000038]	the [-2.318938]	tip [-5.808945]	-s [-1.357550]	intercede [-5.272815]	one [-3.283391]
2025-01-22 03:34:35 | INFO | fairseq_cli.eval_lm | 4 </s> [-0.000081]	kindhearted [-7.593699]	fact [-5.362214]	-s [-1.155752]	pitchfork [-5.187174]	back [-8.734404]	. [-0.791191]	</s> [-0.000016]	an [-2.319726]	telephone [-5.809267]	make [-8.154494]	over [-4.113625]	oil [-5.321434]	. [-2.145337]	</s> [-0.000029]	one [-2.331795]	rich [-5.863286]	buttonhole [-6.508893]	quarterly [-8.281537]	option [-5.762509]	. [-1.944849]	</s> [-0.000038]	humiliating [-8.567812]	tourist [-6.003571]
