2025-01-22 22:01:57 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 22:01:57 | INFO | fairseq.tasks.language_modeling | dictionary: 1136 types
2025-01-22 22:01:57 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/grammar41exp1_permutation/9-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 22:01:58 | INFO | fairseq_cli.eval_lm | num. model params: 22,137,600
2025-01-22 22:01:58 | INFO | fairseq.data.data_utils | loaded 1,000 examples from: data-bin/grammar41exp1_permutation/9-dataset/test
2025-01-22 22:01:58 | INFO | fairseq_cli.eval_lm | data-bin/grammar41exp1_permutation/9-dataset test 330 examples
2025-01-22 22:01:58 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 22:01:58 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 22:01:58 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 22:01:58 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 329 wish [-6.864411]	a [-2.442702]	recommence [-8.423016]	. [-0.625147]	</s> [-0.000248]	one [-2.217744]	run [-6.549221]	. [-0.697452]	</s> [-0.000192]	steal [-6.244508]	my [-2.996430]	scaly [-5.951785]	splash [-5.054002]	. [-0.611116]	</s> [-0.000152]	back [-7.426376]	this [-3.171124]	give [-5.878711]	. [-0.996426]	</s> [-0.000154]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 237 abandoned [-8.479555]	panic [-6.117923]	bargain [-8.209143]	professional [-7.574952]	. [-2.191815]	</s> [-0.000269]	the [-2.718771]	lively [-8.221851]	leather [-6.830851]	modern [-9.013660]	issue [-5.885354]	number [-7.189493]	shift [-7.451376]	hundred [-1.971748]	helpless [-5.939532]	underwritten [-6.404407]	. [-0.256544]	</s> [-0.000173]	play [-7.761871]	your [-2.398031]	pristine [-6.363193]	capitalise [-5.980527]	. [-0.510194]	</s> [-0.000239]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 193 </s> [-0.000714]	jaunty [-9.002028]	morning [-8.090974]	brutalise [-7.631330]	. [-0.805683]	</s> [-0.000151]	duty [-6.416225]	an [-2.963050]	miserly [-5.527320]	interdict [-6.048372]	. [-1.266980]	</s> [-0.000131]	professional [-7.029635]	an [-2.975976]	rubbery [-5.624061]	decentralize [-4.427525]	housing [-8.001375]	an [-2.909044]	. [-2.412212]	</s> [-0.000121]	one [-2.121055]	commingle [-5.307525]	device [-7.819177]	your [-2.120628]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 81 . [-1.133468]	</s> [-0.000127]	hunt [-5.929844]	this [-2.701834]	jeopardize [-5.393392]	. [-0.765746]	</s> [-0.000178]	one [-2.219028]	left [-6.156006]	number [-4.442858]	scornful [-7.122841]	an [-1.878013]	folk [-6.249115]	. [-0.408772]	</s> [-0.000129]	angelic [-7.325251]	shot [-6.037520]	decisive [-7.454175]	get [-4.334494]	maximum [-8.469197]	the [-2.918798]	trim [-6.958073]	campaign [-5.961380]	dehumanize [-8.979892]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 25 hand [-6.118046]	. [-2.293618]	</s> [-0.000238]	the [-2.841701]	predetermine [-5.972387]	. [-0.611327]	</s> [-0.000152]	the [-2.747792]	reliable [-5.643754]	prescribe [-4.634692]	. [-0.479540]	</s> [-0.000130]	stop [-6.548478]	my [-3.236272]	square [-7.252773]	fear [-9.358953]	. [-2.392399]	</s> [-0.000153]	afternoon [-6.163318]	hundred [-2.475769]	irresponsible [-6.368769]	slap [-5.409537]	compassionate [-6.453527]	maybe [-6.390247]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 102 splash [-5.734497]	. [-0.624551]	</s> [-0.000202]	one [-2.154006]	get [-4.950268]	highway [-7.366742]	. [-2.238490]	</s> [-0.000184]	an [-2.324502]	polish [-7.694278]	. [-0.537336]	</s> [-0.000153]	one [-2.103561]	shift [-9.929220]	overemphasize [-7.624830]	. [-0.800810]	</s> [-0.000132]	organic [-8.723513]	oil [-5.338729]	brutalise [-7.090313]	. [-0.480415]	</s> [-0.000152]	insignificant [-7.807161]	editor [-5.958460]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 151 ample [-7.037717]	trivialise [-6.167100]	routine [-7.694215]	. [-2.223902]	</s> [-0.000341]	card [-7.536165]	hundred [-2.527293]	pesky [-5.883074]	stand [-4.600669]	. [-0.540375]	</s> [-0.000210]	duty [-6.417370]	hundred [-2.006447]	revitalise [-5.937104]	. [-0.623240]	</s> [-0.000157]	my [-2.311791]	attack [-8.569661]	legitimate [-9.064409]	theme [-6.232148]	choke [-7.125484]	music [-8.812810]	hundred [-2.263951]	unlucky [-5.855935]
2025-01-22 22:01:59 | INFO | fairseq_cli.eval_lm | 115 . [-0.817019]	</s> [-0.000196]	glad [-6.471293]	the [-3.081700]	commercialize [-5.575219]	my [-3.638996]	. [-2.446948]	</s> [-0.000169]	exercise [-6.614581]	my [-2.808050]	circumcise [-6.011975]	crazy [-7.193592]	the [-2.905869]	circumcise [-5.951394]	harmful [-7.368835]	guitar [-7.500228]	your [-2.402917]	insidious [-5.980551]	listen [-4.765265]	boat [-9.272195]	your [-2.543993]	uneven [-6.241336]	fight [-7.371627]	. [-0.521457]
