2025-01-21 16:18:41 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 16:18:41 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-21 16:18:41 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp2_permutation/4-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 16:18:41 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-21 16:18:42 | INFO | fairseq.data.data_utils | loaded 764 examples from: data-bin/gn_grammarexp2_permutation/incorrect_4-dataset/test
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp2_permutation/incorrect_4-dataset test 96 examples
2025-01-21 16:18:42 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 16:18:42 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 16:18:42 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 16:18:42 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 95 backslid [-6.083222]	selection [-7.362059]	</s> [-18.707270]	jazz [-6.565167]	spend [-5.711318]	</s> [-17.458609]	jazz [-6.456814]	unsightly [-6.516853]	</s> [-16.542192]	evening [-5.666288]	laurel [-6.578618]	</s> [-15.502671]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 14 toot [-5.819000]	elope [-6.374622]	</s> [-18.009706]	toot [-5.542144]	joint [-6.501039]	</s> [-17.349771]	toot [-5.573919]	reprocess [-6.804657]	</s> [-18.225246]	tourist [-5.883592]	ramp [-6.228257]	</s> [-18.601871]	tourist [-5.917606]	mispronounce [-6.260320]	</s> [-17.787706]	tourist [-5.924544]	blind [-5.677374]	</s> [-16.729427]	tourist [-5.912154]	recapture [-5.888711]	</s> [-16.072481]	tourist [-5.887243]	property [-6.037037]	</s> [-17.418550]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 29 decease [-5.810838]	affirm [-6.391715]	</s> [-18.109524]	express [-5.840855]	disestablish [-7.304486]	</s> [-17.919823]	express [-5.790174]	vizor [-7.457478]	</s> [-17.019285]	express [-5.860471]	cede [-7.276858]	</s> [-17.865669]	express [-5.760432]	samba [-8.473389]	</s> [-17.085484]	express [-5.883500]	quintuple [-7.800826]	</s> [-16.185022]	express [-5.905208]	racketeer [-7.335679]	</s> [-15.899772]	express [-5.958073]	monstrous [-7.070554]	</s> [-15.817978]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 6 cling [-5.896102]	score [-7.047806]	</s> [-18.468729]	browse [-5.632259]	loyal [-7.047836]	</s> [-17.775600]	browse [-5.579210]	rear [-7.061357]	</s> [-16.383686]	carefree [-5.463524]	fund [-6.449842]	</s> [-17.838198]	carefree [-5.529312]	mystify [-6.679027]	</s> [-17.794128]	carefree [-5.513506]	reoccur [-8.412011]	</s> [-15.379176]	carefree [-5.528647]	score [-6.740578]	</s> [-16.000200]	diaper [-5.485798]	except [-7.080265]	</s> [-15.348536]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 16 pertinent [-6.182046]	thralldom [-7.438073]	</s> [-18.693171]	pertinent [-6.034411]	event [-6.816031]	</s> [-17.884989]	league [-5.251968]	wore [-6.698632]	</s> [-15.770255]	league [-5.288501]	marry [-6.872688]	</s> [-17.274567]	hove [-5.809243]	resupply [-6.573250]	</s> [-18.505514]	hove [-5.915689]	reprocess [-6.942209]	</s> [-17.990723]	hove [-5.955775]	smuggle [-6.122430]	</s> [-17.601444]	hove [-5.907387]	insignificant [-6.269736]	</s> [-16.829079]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 77 canopy [-5.182084]	summons [-6.431778]	</s> [-17.949978]	canopy [-5.388290]	sweeten [-6.389745]	</s> [-17.405848]	canopy [-5.438035]	dreamt [-6.196376]	</s> [-16.625620]	mimeograph [-5.904176]	hose [-6.915750]	</s> [-17.661564]	mimeograph [-5.892297]	loyal [-7.225384]	</s> [-17.737852]	mimeograph [-5.999514]	pedestrianise [-7.646112]	</s> [-17.185595]	overheat [-5.977091]	driven [-6.824994]	</s> [-16.874607]	overheat [-6.003759]	grandiose [-6.922373]	</s> [-15.919694]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 24 holiday [-5.613787]	immunise [-7.196938]	</s> [-18.602024]	holiday [-5.462806]	sequester [-6.195825]	</s> [-17.999918]	holiday [-5.444218]	draft [-6.827064]	</s> [-16.827639]	holiday [-5.455443]	buccaneer [-5.945100]	</s> [-17.082743]	holiday [-5.442039]	aquaplane [-6.390776]	</s> [-17.450706]	holiday [-5.521286]	gruesome [-6.133663]	</s> [-17.296461]	unwilling [-5.803110]	sweeten [-6.145044]	</s> [-16.478481]	unwilling [-5.807897]	disrupt [-6.752892]	</s> [-15.957061]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 35 disapprove [-6.009344]	rumble [-5.885918]	</s> [-18.485479]	disapprove [-5.870751]	unlace [-5.806214]	</s> [-18.180468]	disapprove [-5.894432]	waffle [-5.503604]	</s> [-17.004471]	disapprove [-5.818521]	surcharge [-5.263452]	</s> [-17.666914]	disapprove [-5.791289]	summons [-5.447212]	</s> [-17.494972]	spouse [-5.689380]	rearm [-6.672403]	</s> [-15.947790]	spouse [-5.741019]	proven [-5.923734]	</s> [-16.924046]	spouse [-5.659932]	disestablish [-6.229605]	</s> [-15.206955]
