2025-01-22 12:59:34 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 12:59:34 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-22 12:59:34 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp3/8-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 12:59:35 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-22 12:59:35 | INFO | fairseq.data.data_utils | loaded 700 examples from: data-bin/gn_grammarexp3/incorrect_8-dataset/test
2025-01-22 12:59:35 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp3/incorrect_8-dataset test 88 examples
2025-01-22 12:59:35 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 12:59:35 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 12:59:35 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 12:59:35 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 87 scummy [-6.529303]	your [-7.633908]	</s> [-1.337772]	scummy [-5.510922]	the [-6.482034]	</s> [-1.221390]	scummy [-5.691789]	an [-6.662920]	</s> [-1.093409]	scummy [-5.811855]	a [-6.708470]	</s> [-1.158861]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 3 cannonade [-6.528544]	this [-8.538888]	</s> [-1.134552]	cannonade [-5.770648]	his [-6.253047]	</s> [-0.914651]	cannonade [-5.816255]	a [-6.967505]	</s> [-1.068786]	worsen [-5.732327]	one [-7.547100]	</s> [-0.984057]	worsen [-5.804544]	an [-6.694879]	</s> [-1.120840]	worsen [-5.869643]	a [-5.713251]	</s> [-1.146128]	benefit [-5.750723]	dank [-6.860384]	</s> [-1.162811]	benefit [-5.756516]	this [-6.806091]	</s> [-1.041014]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 19 kiss [-6.515553]	one [-10.979507]	</s> [-1.104047]	overdress [-5.955735]	an [-7.769054]	</s> [-1.124678]	overdress [-5.910056]	your [-8.262225]	</s> [-1.040639]	overdress [-5.874599]	this [-7.627313]	</s> [-0.991169]	hunch [-5.745207]	his [-6.412374]	</s> [-0.891327]	hunch [-5.815331]	dank [-5.569880]	</s> [-1.070256]	hunch [-5.832287]	one [-6.232885]	</s> [-0.977057]	hunch [-5.873860]	an [-5.980877]	</s> [-0.981182]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 53 polka [-6.917989]	one [-11.565114]	</s> [-1.155106]	juggle [-5.523978]	this [-6.393193]	</s> [-1.113833]	juggle [-5.576497]	a [-7.656685]	</s> [-1.089143]	lout [-5.760277]	his [-9.697285]	</s> [-0.900888]	lout [-5.855566]	the [-8.845636]	</s> [-1.125884]	lout [-5.903187]	dank [-8.698914]	</s> [-1.144964]	lout [-5.881995]	your [-9.066315]	</s> [-1.212449]	lout [-5.873227]	an [-9.433417]	</s> [-1.055806]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 62 lady [-6.393805]	the [-9.599680]	</s> [-1.251422]	ignore [-5.330342]	this [-8.594729]	</s> [-1.120881]	ignore [-5.394506]	a [-8.943663]	</s> [-1.097209]	ignore [-5.492314]	his [-9.472437]	</s> [-0.906670]	ignore [-5.422790]	dank [-8.357161]	</s> [-1.166709]	ignore [-5.407269]	an [-7.282590]	</s> [-1.093137]	pulse [-5.762200]	one [-8.294648]	</s> [-1.053446]	deny [-6.085699]	the [-9.487818]	</s> [-1.080279]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 69 distemper [-5.999961]	this [-9.141363]	</s> [-1.136747]	stript [-5.776673]	one [-5.478580]	</s> [-1.003290]	stript [-5.902750]	his [-5.472698]	</s> [-0.844118]	parquet [-5.711918]	a [-7.108122]	</s> [-1.082852]	parquet [-5.742593]	an [-6.662645]	</s> [-1.087903]	parquet [-5.732564]	her [-5.823322]	</s> [-1.041640]	parquet [-5.677740]	my [-6.289943]	</s> [-0.975097]	redrawn [-5.916070]	her [-8.364232]	</s> [-0.973114]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 61 doom [-5.983008]	one [-10.552877]	</s> [-1.118527]	supple [-6.000424]	your [-8.707788]	</s> [-1.208654]	supple [-5.999542]	his [-9.599094]	</s> [-0.873292]	supple [-5.978248]	an [-8.192733]	</s> [-1.055625]	pointed [-5.693708]	your [-8.427526]	</s> [-1.141336]	pointed [-5.706559]	one [-7.770147]	</s> [-1.054988]	pointed [-5.769014]	this [-7.875424]	</s> [-1.154803]	lady [-5.569758]	an [-7.621878]	</s> [-1.059847]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 57 rescue [-6.641968]	this [-10.679743]	</s> [-1.180654]	rescue [-5.716989]	one [-8.957727]	</s> [-1.040079]	kilt [-5.682814]	your [-9.803860]	</s> [-1.121159]	kilt [-5.690366]	a [-10.045667]	</s> [-1.172491]	maim [-5.138196]	your [-7.788906]	</s> [-1.219286]	maim [-5.170838]	a [-7.049973]	</s> [-1.216213]	maim [-5.275626]	the [-7.417843]	</s> [-1.220390]	outside [-5.392980]	his [-8.723858]	</s> [-0.923661]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 80 kickback [-6.498508]	the [-9.094275]	</s> [-1.228053]	kickback [-5.565426]	your [-7.427134]	</s> [-1.173885]	kickback [-5.606586]	my [-7.707567]	</s> [-0.894512]	kickback [-5.645011]	his [-7.873847]	</s> [-0.866142]	adjust [-5.671451]	her [-8.068870]	</s> [-1.028649]	adjust [-5.650187]	one [-6.691242]	</s> [-0.977237]	adjust [-5.731693]	dank [-6.991850]	</s> [-1.041934]	adjust [-5.738182]	this [-6.805388]	</s> [-1.000941]
