2025-01-21 23:41:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 23:41:05 | INFO | fairseq.tasks.language_modeling | dictionary: 1136 types
2025-01-21 23:41:05 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/grammar41exp1/5-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 23:41:06 | INFO | fairseq_cli.eval_lm | num. model params: 22,137,600
2025-01-21 23:41:06 | INFO | fairseq.data.data_utils | loaded 1,000 examples from: data-bin/grammar41exp1/5-dataset/test
2025-01-21 23:41:06 | INFO | fairseq_cli.eval_lm | data-bin/grammar41exp1/5-dataset test 326 examples
2025-01-21 23:41:06 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 23:41:06 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 23:41:06 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 23:41:06 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 325 . [-1.355666]	</s> [-0.000349]	monstrous [-7.439916]	river [-6.605360]	gross [-6.855914]	stanchion [-4.827517]	the [-4.351699]	school [-5.919637]	slap [-5.819511]	glad [-9.042434]	salty [-6.624875]	commercialize [-4.931262]	frequent [-6.806506]	treat [-6.517159]	disembowel [-5.570777]	. [-0.610672]	</s> [-0.000235]	an [-2.704607]	attack [-5.733413]	predetermine [-5.693511]	. [-0.597407]	</s> [-0.000290]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 232 acclaimed [-8.980291]	city [-6.634346]	future [-8.844105]	close [-6.876463]	. [-0.475342]	</s> [-0.000243]	stimulating [-7.250920]	guest [-5.937712]	shabby [-5.849294]	blueprint [-6.266033]	wet [-7.929564]	back [-5.578542]	. [-0.747605]	</s> [-0.000237]	code [-6.590340]	troubled [-5.889789]	buttonhole [-5.333186]	. [-0.586109]	</s> [-0.000281]	vacation [-7.024386]	distemper [-6.112593]	. [-0.609680]	</s> [-0.000400]	vacant [-7.695281]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 189 engine [-7.166215]	apprehend [-7.969382]	. [-0.547872]	</s> [-0.000401]	my [-2.607900]	government [-6.197310]	secularize [-6.078210]	. [-0.421874]	</s> [-0.000270]	a [-2.597020]	nasty [-5.878132]	get [-4.889373]	. [-0.552316]	</s> [-0.000249]	oil [-6.895345]	blueprint [-6.771407]	. [-0.574201]	</s> [-0.000269]	the [-2.673120]	research [-5.967936]	giddy [-6.829353]	bucket [-4.490077]	this [-4.794306]	math [-5.722124]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 79 . [-3.000895]	</s> [-0.000363]	affect [-7.644442]	single [-6.113503]	glamorize [-4.471870]	. [-0.632592]	</s> [-0.000299]	investment [-7.423219]	racketeer [-5.958697]	. [-0.610939]	</s> [-0.000240]	internet [-6.813341]	admired [-6.144489]	track [-4.792748]	. [-0.523192]	</s> [-0.000246]	reason [-6.755523]	distinct [-9.129490]	unique [-5.904450]	novel [-5.826400]	buttonhole [-5.250340]	. [-0.606114]	</s> [-0.000306]	filthy [-8.295564]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 25 hotel [-6.674100]	. [-2.007213]	</s> [-0.000336]	time [-7.018712]	individualise [-6.976106]	. [-0.338993]	</s> [-0.000240]	a [-2.674573]	nose [-5.821023]	make [-6.717062]	affect [-7.690660]	. [-1.742138]	</s> [-0.000223]	my [-2.528376]	sister [-5.580593]	prejudice [-5.921762]	whopping [-6.925014]	a [-2.960985]	deal [-6.029165]	elastic [-6.545547]	spearhead [-4.913655]	suspicious [-9.050614]	tax [-5.361172]	. [-1.632673]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 100 wheelbarrow [-5.772730]	. [-0.504208]	</s> [-0.000309]	examination [-7.645736]	charge [-8.923077]	incomparable [-6.256611]	overemphasize [-4.876995]	. [-0.686213]	</s> [-0.000295]	hundred [-2.549150]	oil [-5.383141]	intermarry [-5.464880]	run [-10.302406]	. [-0.632770]	</s> [-0.000270]	clean [-8.168152]	hand [-5.534268]	internationalize [-6.562026]	homework [-7.416655]	. [-2.245522]	</s> [-0.000305]	the [-2.544517]	fear [-6.104664]	fearless [-6.437146]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 148 . [-2.423821]	</s> [-0.000354]	hundred [-2.501171]	mistake [-6.254982]	shout [-6.659117]	any [-7.939933]	employ [-5.206972]	. [-1.481700]	</s> [-0.000268]	path [-6.701770]	meek [-7.012149]	overcharge [-5.107855]	this [-4.807878]	grade [-5.790111]	. [-1.522221]	</s> [-0.000280]	your [-2.840681]	theme [-5.102060]	sound [-5.475294]	necessary [-6.894090]	an [-2.731508]	pick [-5.821628]	haunting [-6.047280]	pressurize [-4.946338]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 111 the [-2.482297]	lady [-5.653224]	institutionalise [-7.385139]	nautical [-7.740009]	gather [-5.528559]	. [-1.125276]	</s> [-0.000339]	emotional [-7.583164]	menu [-6.052585]	outstanding [-5.796757]	fertilize [-5.442610]	cell [-9.593480]	. [-1.424167]	</s> [-0.000158]	filthy [-8.303375]	education [-6.153440]	helpless [-6.514849]	slop [-6.490646]	far-off [-9.571733]	explanation [-6.097037]	. [-1.879701]	</s> [-0.000209]	dizzy [-8.444077]	care [-4.948583]
