2025-01-22 06:57:13 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 06:57:14 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-22 06:57:14 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp2_permutation/7-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-22 06:57:14 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-22 06:57:14 | INFO | fairseq.data.data_utils | loaded 762 examples from: data-bin/gn_grammarexp2_permutation/incorrect_7-dataset/test
2025-01-22 06:57:14 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp2_permutation/incorrect_7-dataset test 96 examples
2025-01-22 06:57:14 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-22 06:57:14 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-22 06:57:14 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-22 06:57:14 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 95 evening [-6.098037]	waffle [-9.272095]	</s> [-18.730667]	evening [-5.803789]	frivolous [-8.369247]	</s> [-18.968267]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 14 clock [-5.872304]	humidify [-10.333413]	</s> [-18.772493]	clock [-5.331502]	kidnap [-9.188680]	</s> [-18.901764]	clock [-5.464997]	short [-8.610231]	</s> [-18.716232]	clock [-5.565719]	thralldom [-8.574923]	</s> [-18.534111]	clock [-5.541172]	chocolate [-7.823723]	</s> [-17.674149]	chair [-5.822433]	reeve [-8.301331]	</s> [-18.654383]	chair [-5.783446]	slant [-8.230463]	</s> [-18.559174]	chair [-5.769382]	pristine [-8.835765]	</s> [-18.591883]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 29 decease [-5.867839]	brim [-9.024198]	</s> [-18.305702]	decease [-5.588050]	dander [-8.509383]	</s> [-18.676672]	decease [-5.497568]	laurel [-7.366603]	</s> [-18.674105]	express [-5.914630]	paint [-9.284836]	</s> [-18.891289]	express [-5.983663]	spend [-9.847538]	</s> [-18.140451]	express [-5.988970]	wist [-9.037312]	</s> [-17.325409]	express [-6.037720]	humidify [-9.108046]	</s> [-18.572355]	breed [-5.796350]	forehand [-7.844909]	</s> [-18.073065]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 6 padlock [-6.462334]	immunise [-10.407955]	</s> [-19.039341]	padlock [-5.894759]	underlie [-7.908652]	</s> [-18.486526]	glean [-5.550347]	trill [-8.857462]	</s> [-18.650614]	glean [-5.457228]	present [-8.673573]	</s> [-18.865606]	glean [-5.434906]	mystify [-10.136879]	</s> [-18.375015]	glean [-5.500388]	wore [-8.444545]	</s> [-17.476851]	glean [-5.470096]	evoke [-7.952425]	</s> [-18.666328]	slam [-5.978940]	sprinkle [-7.416043]	</s> [-18.203690]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 16 philosophise [-6.094987]	racketeer [-7.436147]	</s> [-18.557648]	philosophise [-5.707334]	buccaneer [-7.879149]	</s> [-18.612150]	toot [-5.540133]	yarn [-7.727579]	</s> [-18.688892]	toot [-5.530470]	resupply [-6.843750]	</s> [-18.821808]	toot [-5.453771]	save [-6.683224]	</s> [-17.853598]	toot [-5.453530]	smuggle [-6.996337]	</s> [-17.889797]	tourist [-5.721867]	external [-7.358222]	</s> [-18.391478]	tourist [-5.650364]	scaly [-7.528989]	</s> [-17.919611]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 77 kiln [-6.609412]	sweaty [-9.132298]	</s> [-18.715919]	kiln [-6.019016]	omen [-8.237780]	</s> [-18.756445]	death [-5.645676]	prepare [-7.191730]	</s> [-18.587696]	death [-5.611288]	grocery [-7.738695]	</s> [-18.761957]	death [-5.630555]	misdirect [-7.458512]	</s> [-18.109585]	risen [-5.967372]	divide [-7.814733]	</s> [-17.774273]	patient [-5.457981]	dander [-7.692730]	</s> [-18.420218]	patient [-5.485184]	laurel [-7.186148]	</s> [-18.296053]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 24 dwell [-6.356413]	driven [-7.726115]	</s> [-18.113106]	dwell [-6.024976]	collar [-6.128405]	</s> [-18.587715]	dwell [-6.037806]	outlandish [-6.229924]	</s> [-18.682573]	dwell [-6.110707]	frivolous [-5.813724]	</s> [-18.801544]	helpful [-5.553596]	forehand [-5.811422]	</s> [-18.200457]	helpful [-5.695874]	racketeer [-6.390512]	</s> [-18.431484]	helpful [-5.705529]	gruesome [-6.623178]	</s> [-18.554653]	helpful [-5.720317]	marry [-6.481590]	</s> [-17.830637]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 35 spouse [-6.492396]	last [-8.711512]	</s> [-18.577541]	spouse [-5.920279]	perjure [-7.637655]	</s> [-18.811909]	stingy [-5.727340]	mystify [-9.273054]	</s> [-18.193872]	stingy [-5.693998]	bleat [-8.924510]	</s> [-18.730705]	stingy [-5.659350]	conk [-7.793374]	</s> [-17.978676]	stingy [-5.743761]	rear [-8.680426]	</s> [-18.166143]	stingy [-5.731032]	medicine [-8.718796]	</s> [-18.424408]	stingy [-5.726613]	selection [-8.363422]	</s> [-17.795437]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 88 latch [-6.550094]	last [-9.584071]	</s> [-18.749645]	latch [-6.049228]	fund [-9.917926]	</s> [-18.784285]	latch [-6.078433]	forehand [-9.224621]	</s> [-18.220840]	latch [-6.017090]	tarnish [-10.171323]	</s> [-18.829458]	latch [-6.060529]	score [-10.011048]	</s> [-18.244572]	latch [-6.134965]	present [-8.034878]	</s> [-18.275017]	latch [-6.104403]	entail [-8.642582]	</s> [-18.487019]	shies [-5.853754]	humidify [-8.981695]	</s> [-18.152462]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 57 whiz [-6.019154]	disarray [-7.643192]	</s> [-18.845858]	recede [-6.144671]	flatten [-6.544158]	</s> [-18.775621]	recede [-6.025360]	coauthor [-7.624260]	</s> [-18.466675]	recede [-5.997758]	show [-7.875010]	</s> [-18.712292]	recede [-5.938603]	reeve [-6.960092]	</s> [-18.764332]	wind [-5.999751]	reprocess [-7.218088]	</s> [-18.385534]	wind [-6.024500]	sequester [-6.988789]	</s> [-18.631060]	wind [-5.940034]	mystify [-7.620349]	</s> [-18.165546]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 48 pestle [-6.504237]	lanky [-8.004179]	</s> [-19.105499]	pestle [-5.984671]	bleat [-6.564400]	</s> [-18.767288]	pestle [-5.959468]	resupply [-7.132456]	</s> [-18.685986]	pestle [-6.045452]	waddle [-7.955756]	</s> [-18.706741]	acquiesce [-5.681289]	joint [-6.418745]	</s> [-18.320560]	acquiesce [-5.669045]	resupply [-7.270180]	</s> [-18.254511]	assistance [-6.094754]	rumble [-7.603242]	</s> [-18.504185]	assistance [-6.044646]	evoke [-6.722826]	</s> [-18.186176]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 38 luminous [-6.398140]	conk [-7.193192]	</s> [-18.284531]	luminous [-6.048347]	property [-6.658617]	</s> [-18.469791]	vamoose [-5.897412]	cinder [-8.227394]	</s> [-18.179480]	vamoose [-5.950040]	scaly [-8.371183]	</s> [-18.458250]	vamoose [-5.848619]	volume [-8.267293]	</s> [-18.150370]	witty [-6.730150]	investment [-8.977230]	</s> [-17.960440]	witty [-6.721242]	property [-8.715874]	</s> [-17.741789]	stained [-6.154008]	shameless [-9.623848]	</s> [-17.436529]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 20 landscape [-5.959314]	bright [-10.099319]	</s> [-18.619102]	landscape [-5.612723]	crab [-6.523901]	</s> [-18.561319]	protection [-5.648236]	confusion [-6.619970]	</s> [-18.182611]	protection [-5.632822]	that [-5.892649]	</s> [-18.786444]	protection [-5.575978]	elope [-5.924459]	</s> [-18.748102]	protection [-5.563137]	immunise [-6.713392]	</s> [-18.607405]	protection [-5.517016]	perjure [-5.623354]	</s> [-18.771265]	protection [-5.538060]	clueless [-7.151622]	</s> [-18.242994]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 39 water [-6.240088]	reign [-10.020991]	</s> [-18.906239]	water [-5.622214]	grocery [-9.846473]	</s> [-18.872784]	stowaway [-5.714489]	promote [-8.346384]	</s> [-19.059204]	stowaway [-5.735475]	coauthor [-9.470325]	</s> [-18.662785]	stowaway [-5.735776]	trill [-9.016355]	</s> [-18.699959]	upright [-6.112932]	disestablish [-7.226749]	</s> [-18.116283]	upright [-6.100797]	tarnish [-6.956837]	</s> [-18.908009]	upright [-6.119151]	lanky [-7.627100]	</s> [-18.677820]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 9 diaper [-5.672410]	vague [-8.096162]	</s> [-18.921320]	diaper [-5.402650]	ridge [-7.096288]	</s> [-18.966854]	diaper [-5.361886]	boost [-7.124445]	</s> [-18.567669]	carefree [-5.879534]	oyster [-6.526911]	</s> [-18.957575]	carefree [-5.923491]	shudder [-6.532707]	</s> [-18.126549]	carefree [-6.021999]	protrude [-6.473771]	</s> [-17.209312]	carefree [-6.049304]	except [-5.766387]	</s> [-18.434328]	capitalise [-5.915357]	sward [-8.260165]	</s> [-18.092852]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 13 these [-6.152878]	cede [-7.298138]	</s> [-18.018295]	inferior [-5.722658]	unsightly [-7.652522]	</s> [-18.643681]	inferior [-5.755478]	brim [-8.295968]	</s> [-18.445545]	inferior [-5.776214]	actual [-7.214483]	</s> [-18.990599]	blow [-6.086700]	except [-7.094751]	</s> [-18.076975]	blow [-6.149142]	misguided [-8.031065]	</s> [-17.751167]	blow [-6.095373]	shudder [-6.878413]	</s> [-18.203869]	blow [-6.091516]	monthly [-6.764619]	</s> [-17.721594]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 94 browse [-6.196242]	last [-8.951529]	</s> [-18.363110]	browse [-5.454676]	reshuffle [-9.275373]	</s> [-17.828371]	browse [-5.521525]	gild [-9.255107]	</s> [-17.999500]	jazz [-5.818139]	paint [-8.619356]	</s> [-18.641388]	jazz [-5.803191]	except [-8.702746]	</s> [-18.042862]	jazz [-5.748109]	wist [-8.489922]	</s> [-16.921413]	jazz [-5.764594]	thralldom [-7.808508]	</s> [-18.132902]	evening [-5.813255]	attire [-7.811252]	</s> [-17.548565]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 4 pity [-5.928172]	sward [-9.010956]	</s> [-19.160913]	pity [-5.790858]	curb [-7.763879]	</s> [-19.317091]	pity [-5.827863]	proven [-7.041700]	</s> [-17.832838]	happy [-5.693437]	confusion [-7.588594]	</s> [-18.583935]	happy [-5.631728]	rearm [-6.907423]	</s> [-18.169327]	happy [-5.640198]	pristine [-7.486707]	</s> [-18.355276]	happy [-5.673237]	draft [-6.533693]	</s> [-17.977682]	happy [-5.681601]	outlandish [-6.373310]	</s> [-18.164282]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 50 regular [-6.045780]	provision [-8.334429]	</s> [-18.751961]	regular [-5.647952]	marry [-6.697476]	</s> [-18.663807]	regular [-5.644581]	unrealistic [-6.810309]	</s> [-18.528847]	brag [-6.188433]	grandiose [-6.440289]	</s> [-18.965271]	brag [-6.207282]	snowshoe [-6.319976]	</s> [-18.485006]	brag [-6.290812]	crack [-7.838672]	</s> [-18.311523]	brag [-6.304075]	crooked [-6.701241]	</s> [-18.588072]	undervalue [-5.913843]	that [-6.504004]	</s> [-18.447491]
2025-01-22 06:57:15 | INFO | fairseq_cli.eval_lm | 30 breed [-5.966990]	redden [-9.170502]	</s> [-18.573626]	breed [-5.713234]	summons [-8.343369]	</s> [-18.660553]	anger [-5.769850]	dangle [-8.644904]	</s> [-18.125935]	anger [-5.794286]	flash [-8.386736]	</s> [-18.782396]	scrimp [-5.564633]	selection [-8.965788]	</s> [-17.767080]	scrimp [-5.589698]	circumvent [-7.973311]	</s> [-18.209526]	clad [-5.532008]	figure [-7.385711]	</s> [-18.334333]	clad [-5.490505]	coauthor [-7.626757]	</s> [-17.553211]
