2025-01-21 16:42:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 16:42:37 | INFO | fairseq.tasks.language_modeling | dictionary: 816 types
2025-01-21 16:42:37 | INFO | fairseq_cli.eval_lm | loading model(s) from checkpoints/gn_grammarexp3/4-transformer/checkpoint_best.pt
/scratch/xiulyang/inductive-bias-transformer/fairseq/fairseq/checkpoint_utils.py:340: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  state = torch.load(f, map_location=torch.device("cpu"))
2025-01-21 16:42:38 | INFO | fairseq_cli.eval_lm | num. model params: 21,891,840
2025-01-21 16:42:38 | INFO | fairseq.data.data_utils | loaded 702 examples from: data-bin/gn_grammarexp3/incorrect_4-dataset/test
2025-01-21 16:42:38 | INFO | fairseq_cli.eval_lm | data-bin/gn_grammarexp3/incorrect_4-dataset test 88 examples
2025-01-21 16:42:38 | INFO | fairseq.tasks.fairseq_task | can_reuse_epoch_itr = True
2025-01-21 16:42:38 | INFO | fairseq.tasks.fairseq_task | reuse_dataloader = True
2025-01-21 16:42:38 | INFO | fairseq.tasks.fairseq_task | rebuild_batches = False
2025-01-21 16:42:38 | INFO | fairseq.tasks.fairseq_task | creating new batches for epoch 1
/scratch/xiulyang/anaconda3/envs/art/lib/python3.9/site-packages/torch/nn/functional.py:5849: UserWarning: Support for mismatched key_padding_mask and attn_mask is deprecated. Use same type for both instead.
  warnings.warn(
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 87 convoy [-6.348634]	one [-6.495874]	</s> [-2.053215]	scummy [-5.902176]	her [-6.532372]	</s> [-1.746746]	scummy [-5.797818]	this [-7.046712]	</s> [-1.938365]	scummy [-5.832891]	your [-7.211412]	</s> [-2.048170]	scummy [-5.781790]	one [-6.588566]	</s> [-1.462751]	scummy [-5.782527]	an [-6.038036]	</s> [-1.616100]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 3 return [-6.368347]	this [-7.162490]	</s> [-2.090359]	glistening [-5.770342]	this [-6.249467]	</s> [-1.757382]	glistening [-5.798777]	the [-5.702107]	</s> [-2.171222]	cannonade [-5.701125]	her [-6.744581]	</s> [-1.964428]	cannonade [-5.742648]	his [-6.383856]	</s> [-1.624053]	worsen [-5.557052]	your [-6.828173]	</s> [-1.643491]	worsen [-5.593936]	an [-7.528093]	</s> [-1.601145]	benefit [-6.117893]	an [-6.594714]	</s> [-1.803642]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 19 reopen [-6.093636]	this [-6.402507]	</s> [-2.085703]	reopen [-5.930765]	one [-5.330142]	</s> [-1.720096]	reopen [-5.846656]	dank [-6.230311]	</s> [-2.142524]	kiss [-5.388844]	an [-7.474682]	</s> [-2.123930]	kiss [-5.265925]	dank [-6.674286]	</s> [-1.635407]	overdress [-5.937347]	an [-7.062696]	</s> [-1.666135]	overdress [-5.924211]	one [-7.470249]	</s> [-1.435246]	hunch [-6.078278]	your [-8.328236]	</s> [-1.810981]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 53 polka [-6.449733]	one [-8.010669]	</s> [-2.060381]	polka [-5.947135]	an [-7.607810]	</s> [-1.962008]	polka [-6.004993]	my [-7.407910]	</s> [-2.286373]	juggle [-5.927931]	dank [-8.828836]	</s> [-1.972608]	juggle [-5.797569]	your [-9.326508]	</s> [-1.653421]	juggle [-5.816956]	his [-7.777306]	</s> [-1.549889]	juggle [-5.834262]	my [-8.267912]	</s> [-1.676510]	lout [-5.814659]	the [-6.969645]	</s> [-1.689463]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 62 region [-6.455865]	an [-7.952442]	</s> [-2.314379]	lady [-5.423729]	dank [-7.921434]	</s> [-1.899667]	lady [-5.337240]	a [-8.165730]	</s> [-2.088106]	lady [-5.423556]	the [-8.435221]	</s> [-2.027687]	lady [-5.287232]	one [-8.619722]	</s> [-1.458660]	lady [-5.373283]	an [-7.877325]	</s> [-1.617225]	ignore [-5.968371]	her [-7.684875]	</s> [-1.438419]	ignore [-5.957045]	this [-7.576092]	</s> [-1.584947]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 69 reload [-6.464421]	one [-7.961830]	</s> [-2.054260]	reload [-5.790144]	a [-7.788312]	</s> [-1.827149]	reload [-5.819013]	an [-8.392673]	</s> [-2.183858]	reload [-5.824499]	dank [-8.350715]	</s> [-1.998513]	reload [-5.793929]	the [-8.238734]	</s> [-1.630684]	distemper [-5.437372]	dank [-6.481936]	</s> [-1.548457]	distemper [-5.432454]	his [-7.708598]	</s> [-1.545710]	distemper [-5.373719]	her [-7.439204]	</s> [-1.653542]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 61 pointed [-5.946296]	this [-6.335894]	</s> [-2.100627]	pointed [-5.524992]	dank [-5.035098]	</s> [-1.902377]	supple [-5.900438]	my [-7.072047]	</s> [-2.289583]	supple [-5.966866]	an [-8.370473]	</s> [-2.074951]	doom [-5.719674]	this [-8.389603]	</s> [-1.487704]	doom [-5.696628]	dank [-6.978490]	</s> [-1.568540]	doom [-5.692002]	my [-7.797893]	</s> [-1.708061]	region [-5.613034]	dank [-6.801830]	</s> [-1.696915]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 57 maim [-6.617842]	her [-7.904664]	</s> [-2.106634]	maim [-5.993334]	an [-7.876172]	</s> [-1.988968]	maim [-6.007401]	his [-8.250468]	</s> [-2.106807]	maim [-6.016417]	my [-8.196703]	</s> [-2.207053]	maim [-6.019191]	one [-8.512018]	</s> [-1.461744]	outside [-5.789803]	one [-7.362417]	</s> [-1.439019]	outside [-5.676358]	dank [-7.735140]	</s> [-1.493540]	outside [-5.774199]	this [-7.795752]	</s> [-1.594032]
